Fractal_Dimension,2.3459244361866967
Coefficients,-2.3459244361866967
,15.083007781882413
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,21
158,23
157,24
156,25
155,26
154,26
153,26
152,26
151,27
150,30
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,33
140,34
139,34
138,35
137,35
136,35
135,35
134,35
133,37
132,38
131,38
130,38
129,38
128,40
127,40
126,40
125,41
124,42
123,43
122,43
121,44
120,44
119,43
118,43
117,44
116,44
115,45
114,48
113,50
112,51
111,51
110,52
109,53
108,54
107,59
106,60
105,62
104,63
103,63
102,65
101,63
100,66
99,70
98,74
97,76
96,78
95,77
94,80
93,83
92,85
91,87
90,90
89,92
88,94
87,97
86,98
85,98
84,98
83,97
82,99
81,102
80,104
79,116
78,123
77,124
76,130
75,136
74,140
73,144
72,146
71,149
70,149
69,156
68,161
67,159
66,167
65,175
64,189
63,202
62,211
61,219
60,226
59,233
58,238
57,254
56,265
55,267
54,270
53,291
52,311
51,324
50,343
49,362
48,380
47,384
46,402
45,422
44,461
43,484
42,510
41,538
40,561
39,604
38,651
37,698
36,742
35,786
34,840
33,917
32,993
31,1058
30,1146
29,1256
28,1366
27,1480
26,1643
25,1786
24,2018
23,2227
22,2517
21,2797
20,3181
19,3650
18,4187
17,4862
16,5694
15,6739
14,8073
13,9885
12,12213
11,15420
10,19900
9,26251
8,35790
7,50566
6,74171
5,115211
4,194619
3,376884
2,966817
