Fractal_Dimension,2.3134966567726907
Coefficients,-2.3134966567726907
,14.983090637065992
Size,Box_Count
338,4
337,5
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,10
221,11
220,11
219,12
218,12
217,12
216,13
215,14
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,21
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,27
153,27
152,27
151,27
150,28
149,29
148,31
147,31
146,31
145,33
144,34
143,34
142,34
141,34
140,34
139,36
138,36
137,36
136,37
135,38
134,38
133,39
132,40
131,41
130,42
129,43
128,44
127,44
126,44
125,44
124,45
123,47
122,47
121,47
120,47
119,47
118,47
117,48
116,48
115,48
114,48
113,49
112,51
111,56
110,58
109,62
108,66
107,67
106,69
105,69
104,68
103,71
102,74
101,73
100,72
99,74
98,74
97,75
96,75
95,77
94,78
93,79
92,79
91,79
90,82
89,85
88,85
87,85
86,90
85,93
84,100
83,108
82,113
81,116
80,124
79,126
78,133
77,136
76,136
75,138
74,142
73,148
72,153
71,157
70,164
69,164
68,168
67,172
66,174
65,180
64,187
63,203
62,213
61,228
60,240
59,247
58,255
57,260
56,271
55,280
54,284
53,294
52,309
51,326
50,332
49,349
48,371
47,402
46,422
45,442
44,469
43,489
42,526
41,565
40,601
39,646
38,674
37,709
36,751
35,796
34,855
33,923
32,980
31,1085
30,1187
29,1291
28,1408
27,1508
26,1668
25,1841
24,2058
23,2309
22,2568
21,2862
20,3272
19,3755
18,4254
17,4959
16,5792
15,6892
14,8222
13,9942
12,12252
11,15334
10,19606
9,25611
8,34346
7,47493
6,68679
5,105018
4,175957
3,342441
2,898221
