Fractal_Dimension,2.255531662670151
Coefficients,-2.255531662670151
,14.047585149139149
Size,Box_Count
277,3
276,4
275,4
274,4
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,14
137,14
136,15
135,17
134,20
133,19
132,19
131,21
130,23
129,25
128,26
127,26
126,26
125,27
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,29
116,29
115,29
114,30
113,30
112,31
111,31
110,31
109,33
108,33
107,35
106,35
105,35
104,35
103,35
102,34
101,35
100,35
99,35
98,36
97,36
96,37
95,38
94,40
93,40
92,43
91,44
90,47
89,49
88,52
87,54
86,56
85,56
84,57
83,58
82,60
81,62
80,64
79,65
78,68
77,69
76,71
75,71
74,73
73,76
72,75
71,75
70,78
69,85
68,86
67,92
66,89
65,97
64,105
63,107
62,109
61,118
60,125
59,126
58,126
57,130
56,130
55,140
54,146
53,158
52,162
51,170
50,176
49,181
48,185
47,196
46,209
45,220
44,225
43,247
42,257
41,275
40,286
39,303
38,317
37,335
36,360
35,374
34,397
33,441
32,492
31,513
30,553
29,591
28,645
27,708
26,773
25,849
24,930
23,1056
22,1134
21,1292
20,1454
19,1649
18,1900
17,2153
16,2538
15,2987
14,3513
13,4224
12,5156
11,6415
10,8199
9,10622
8,14063
7,19324
6,27870
5,42442
4,70984
3,138049
2,361931
