Fractal_Dimension,2.3390539352337636
Coefficients,-2.3390539352337636
,14.530685604695067
Size,Box_Count
251,4
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,22
126,22
125,23
124,23
123,26
122,26
121,28
120,29
119,30
118,31
117,31
116,31
115,31
114,32
113,33
112,34
111,34
110,35
109,35
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,39
100,39
99,40
98,40
97,42
96,44
95,47
94,48
93,51
92,51
91,51
90,53
89,52
88,53
87,54
86,54
85,55
84,55
83,56
82,59
81,62
80,66
79,71
78,72
77,74
76,85
75,88
74,89
73,92
72,93
71,94
70,99
69,101
68,104
67,105
66,106
65,108
64,109
63,111
62,118
61,128
60,139
59,141
58,143
57,148
56,150
55,160
54,170
53,182
52,194
51,199
50,205
49,211
48,224
47,232
46,247
45,261
44,267
43,277
42,299
41,324
40,341
39,365
38,389
37,408
36,427
35,467
34,499
33,533
32,568
31,628
30,673
29,744
28,794
27,875
26,961
25,1063
24,1158
23,1295
22,1447
21,1612
20,1848
19,2099
18,2409
17,2765
16,3227
15,3850
14,4595
13,5555
12,6854
11,8588
10,10955
9,14370
8,19287
7,26857
6,38669
5,58892
4,97639
3,188819
2,489263
