Fractal_Dimension,2.2056812505716605
Coefficients,-2.2056812505716605
,13.997164441413242
Size,Box_Count
291,4
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,16
144,16
143,18
142,20
141,22
140,22
139,24
138,25
137,25
136,25
135,25
134,26
133,27
132,28
131,28
130,28
129,29
128,30
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,35
105,37
104,37
103,38
102,40
101,41
100,41
99,43
98,45
97,46
96,47
95,50
94,55
93,56
92,57
91,55
90,53
89,55
88,57
87,59
86,61
85,63
84,65
83,69
82,71
81,73
80,75
79,76
78,76
77,79
76,81
75,81
74,83
73,83
72,86
71,90
70,93
69,99
68,109
67,110
66,112
65,112
64,113
63,116
62,117
61,116
60,125
59,129
58,134
57,148
56,156
55,161
54,165
53,171
52,178
51,184
50,179
49,189
48,195
47,208
46,226
45,241
44,257
43,261
42,267
41,285
40,309
39,335
38,352
37,367
36,378
35,405
34,459
33,480
32,513
31,553
30,599
29,639
28,700
27,755
26,834
25,897
24,1000
23,1122
22,1244
21,1367
20,1571
19,1766
18,2027
17,2342
16,2711
15,3204
14,3847
13,4631
12,5681
11,7101
10,9116
9,11999
8,16358
7,23083
6,34264
5,54108
4,93456
3,187221
2,499099
