Fractal_Dimension,2.273718286813935
Coefficients,-2.273718286813935
,14.259158521077495
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,22
137,21
136,21
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,28
120,28
119,29
118,31
117,31
116,31
115,31
114,33
113,34
112,34
111,35
110,37
109,38
108,37
107,37
106,38
105,38
104,38
103,39
102,39
101,41
100,41
99,40
98,41
97,41
96,42
95,42
94,42
93,43
92,44
91,47
90,51
89,52
88,60
87,62
86,65
85,64
84,67
83,67
82,70
81,73
80,77
79,79
78,79
77,80
76,81
75,81
74,80
73,82
72,88
71,90
70,92
69,100
68,99
67,104
66,106
65,115
64,119
63,125
62,126
61,128
60,134
59,141
58,145
57,152
56,155
55,157
54,164
53,174
52,182
51,192
50,199
49,209
48,217
47,226
46,233
45,247
44,265
43,289
42,296
41,306
40,327
39,345
38,376
37,399
36,423
35,451
34,485
33,500
32,549
31,593
30,631
29,705
28,769
27,820
26,911
25,996
24,1119
23,1219
22,1363
21,1532
20,1715
19,1982
18,2254
17,2573
16,3041
15,3519
14,4217
13,5112
12,6263
11,7784
10,9905
9,12834
8,17149
7,23596
6,33870
5,51688
4,85847
3,165570
2,427242
