Fractal_Dimension,2.2791096750293014
Coefficients,-2.2791096750293014
,14.329195431006003
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,13
175,13
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,29
121,29
120,29
119,29
118,31
117,34
116,35
115,35
114,36
113,38
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,40
104,41
103,42
102,44
101,44
100,44
99,46
98,46
97,46
96,46
95,46
94,48
93,51
92,54
91,56
90,57
89,59
88,63
87,64
86,68
85,71
84,74
83,74
82,74
81,76
80,78
79,75
78,76
77,76
76,75
75,78
74,78
73,81
72,85
71,90
70,96
69,101
68,109
67,113
66,117
65,121
64,123
63,124
62,132
61,137
60,136
59,141
58,151
57,149
56,158
55,163
54,165
53,166
52,183
51,198
50,208
49,218
48,229
47,237
46,248
45,256
44,264
43,282
42,300
41,312
40,347
39,363
38,383
37,398
36,423
35,462
34,487
33,518
32,574
31,616
30,660
29,716
28,772
27,846
26,913
25,1012
24,1120
23,1249
22,1370
21,1547
20,1747
19,1973
18,2277
17,2621
16,3060
15,3584
14,4274
13,5176
12,6381
11,8013
10,10296
9,13518
8,18354
7,25858
6,38139
5,59830
4,101890
3,201761
2,532141
