Fractal_Dimension,2.4009433058837306
Coefficients,-2.4009433058837306
,15.418365846665226
Size,Box_Count
282,6
281,7
280,7
279,8
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,19
184,19
183,19
182,19
181,19
180,20
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,26
142,27
141,28
140,29
139,32
138,33
137,33
136,33
135,34
134,36
133,36
132,36
131,36
130,40
129,41
128,41
127,42
126,43
125,46
124,46
123,47
122,48
121,48
120,51
119,52
118,53
117,54
116,55
115,57
114,57
113,60
112,60
111,61
110,61
109,62
108,63
107,63
106,63
105,64
104,65
103,65
102,66
101,65
100,65
99,66
98,67
97,71
96,79
95,79
94,83
93,86
92,94
91,95
90,102
89,105
88,109
87,110
86,112
85,116
84,117
83,117
82,120
81,123
80,129
79,131
78,138
77,143
76,146
75,146
74,155
73,159
72,165
71,168
70,171
69,181
68,188
67,194
66,197
65,210
64,223
63,232
62,242
61,250
60,259
59,273
58,279
57,284
56,291
55,309
54,325
53,361
52,376
51,393
50,405
49,421
48,449
47,476
46,494
45,513
44,540
43,580
42,623
41,653
40,686
39,744
38,799
37,864
36,919
35,972
34,1062
33,1148
32,1218
31,1330
30,1424
29,1569
28,1698
27,1869
26,2071
25,2283
24,2543
23,2826
22,3148
21,3579
20,4053
19,4646
18,5345
17,6205
16,7206
15,8548
14,10253
13,12362
12,15151
11,18916
10,23854
9,30727
8,40598
7,55232
6,77959
5,116055
4,188723
3,355423
2,897981
