Fractal_Dimension,2.3708767246951825
Coefficients,-2.3708767246951825
,15.10409153289977
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,8
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,19
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,27
130,28
129,30
128,36
127,38
126,39
125,40
124,41
123,43
122,44
121,45
120,46
119,47
118,48
117,49
116,51
115,53
114,53
113,53
112,53
111,53
110,54
109,56
108,58
107,58
106,58
105,59
104,58
103,60
102,61
101,61
100,61
99,63
98,65
97,68
96,69
95,70
94,74
93,75
92,78
91,79
90,80
89,81
88,81
87,88
86,88
85,97
84,99
83,102
82,106
81,107
80,108
79,112
78,113
77,119
76,126
75,125
74,130
73,139
72,141
71,149
70,150
69,153
68,152
67,156
66,157
65,162
64,175
63,187
62,195
61,200
60,206
59,213
58,228
57,232
56,247
55,256
54,269
53,276
52,283
51,318
50,327
49,337
48,352
47,369
46,386
45,401
44,425
43,448
42,491
41,521
40,539
39,571
38,606
37,641
36,703
35,747
34,811
33,859
32,921
31,995
30,1082
29,1192
28,1308
27,1409
26,1533
25,1725
24,1867
23,2140
22,2370
21,2663
20,2976
19,3442
18,3978
17,4630
16,5373
15,6408
14,7647
13,9264
12,11372
11,14215
10,18126
9,23582
8,31491
7,43481
6,62261
5,94203
4,154426
3,292168
2,734039
