Fractal_Dimension,2.1398718699854973
Coefficients,-2.1398718699854973
,13.290776204513612
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,11
158,11
157,12
156,13
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,17
144,17
143,16
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,19
129,19
128,20
127,20
126,20
125,20
124,20
123,20
122,19
121,19
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,20
109,20
108,21
107,22
106,25
105,27
104,28
103,29
102,29
101,33
100,33
99,34
98,35
97,37
96,36
95,36
94,36
93,37
92,37
91,39
90,39
89,40
88,40
87,43
86,42
85,42
84,41
83,43
82,44
81,45
80,46
79,48
78,54
77,57
76,59
75,59
74,56
73,56
72,60
71,62
70,60
69,59
68,60
67,61
66,63
65,67
64,71
63,80
62,84
61,86
60,88
59,87
58,92
57,97
56,98
55,101
54,105
53,109
52,120
51,125
50,133
49,139
48,140
47,143
46,146
45,154
44,170
43,177
42,177
41,188
40,199
39,217
38,229
37,235
36,252
35,267
34,283
33,301
32,318
31,356
30,367
29,387
28,435
27,476
26,516
25,554
24,603
23,667
22,757
21,831
20,939
19,1041
18,1190
17,1359
16,1581
15,1798
14,2140
13,2579
12,3106
11,3863
10,4841
9,6221
8,8266
7,11517
6,16554
5,25356
4,42515
3,82698
2,215750
