Fractal_Dimension,2.3461494598402663
Coefficients,-2.3461494598402663
,14.724366813189892
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,19
153,19
152,19
151,19
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,25
121,26
120,26
119,27
118,31
117,33
116,35
115,37
114,38
113,40
112,41
111,41
110,43
109,45
108,46
107,47
106,48
105,49
104,50
103,51
102,52
101,52
100,52
99,52
98,53
97,53
96,55
95,57
94,58
93,59
92,59
91,60
90,61
89,62
88,64
87,66
86,67
85,69
84,73
83,74
82,76
81,80
80,84
79,85
78,86
77,94
76,96
75,99
74,105
73,107
72,107
71,110
70,116
69,118
68,121
67,122
66,124
65,128
64,137
63,140
62,146
61,150
60,156
59,160
58,174
57,185
56,196
55,201
54,204
53,215
52,223
51,230
50,234
49,245
48,260
47,281
46,294
45,308
44,332
43,351
42,366
41,374
40,395
39,430
38,455
37,474
36,504
35,547
34,592
33,645
32,686
31,725
30,782
29,852
28,940
27,997
26,1110
25,1224
24,1352
23,1509
22,1666
21,1903
20,2132
19,2427
18,2758
17,3202
16,3731
15,4414
14,5285
13,6397
12,7879
11,9878
10,12621
9,16541
8,22271
7,31116
6,45264
5,69904
4,118272
3,232048
2,610904
