Fractal_Dimension,2.1698667802540403
Coefficients,-2.1698667802540403
,13.361574263198154
Size,Box_Count
235,4
234,5
233,6
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,7
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,12
139,14
138,14
137,15
136,15
135,16
134,17
133,17
132,17
131,17
130,17
129,17
128,18
127,18
126,17
125,17
124,17
123,17
122,17
121,18
120,18
119,18
118,20
117,21
116,23
115,23
114,24
113,24
112,24
111,25
110,26
109,27
108,27
107,28
106,25
105,28
104,27
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,28
92,30
91,30
90,30
89,31
88,32
87,33
86,34
85,35
84,36
83,39
82,40
81,44
80,48
79,46
78,48
77,52
76,51
75,52
74,53
73,54
72,56
71,57
70,55
69,59
68,64
67,67
66,67
65,67
64,70
63,70
62,72
61,74
60,77
59,78
58,82
57,82
56,86
55,98
54,108
53,107
52,103
51,109
50,113
49,118
48,120
47,120
46,138
45,141
44,152
43,162
42,165
41,169
40,186
39,200
38,216
37,231
36,233
35,236
34,263
33,290
32,309
31,327
30,350
29,381
28,409
27,460
26,481
25,544
24,591
23,658
22,742
21,814
20,912
19,1040
18,1191
17,1358
16,1590
15,1874
14,2200
13,2659
12,3281
11,4064
10,5119
9,6659
8,8907
7,12377
6,17932
5,27539
4,46368
3,89933
2,234402
