Fractal_Dimension,2.3684624212867567
Coefficients,-2.3684624212867567
,14.959173855016473
Size,Box_Count
286,4
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,22
141,23
140,24
139,24
138,24
137,25
136,25
135,26
134,28
133,30
132,31
131,31
130,32
129,33
128,34
127,35
126,35
125,35
124,35
123,37
122,37
121,38
120,38
119,38
118,38
117,39
116,41
115,41
114,42
113,43
112,44
111,44
110,45
109,45
108,46
107,46
106,46
105,47
104,48
103,48
102,48
101,49
100,49
99,50
98,51
97,52
96,54
95,58
94,62
93,64
92,70
91,71
90,72
89,76
88,79
87,79
86,82
85,84
84,86
83,88
82,89
81,94
80,93
79,93
78,98
77,102
76,103
75,103
74,108
73,111
72,112
71,118
70,125
69,128
68,134
67,144
66,157
65,158
64,167
63,171
62,174
61,177
60,181
59,182
58,190
57,196
56,211
55,222
54,237
53,244
52,251
51,262
50,280
49,292
48,307
47,321
46,336
45,355
44,379
43,399
42,417
41,439
40,470
39,504
38,538
37,564
36,601
35,646
34,694
33,767
32,813
31,880
30,948
29,1023
28,1120
27,1236
26,1339
25,1487
24,1658
23,1825
22,2049
21,2299
20,2618
19,2977
18,3417
17,3976
16,4666
15,5521
14,6592
13,8053
12,9952
11,12502
10,16108
9,21263
8,28868
7,40502
6,59166
5,91430
4,152869
3,293546
2,743780
