Fractal_Dimension,2.3702054658394083
Coefficients,-2.3702054658394083
,15.175863114603569
Size,Box_Count
241,6
240,7
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,22
167,23
166,23
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,26
151,26
150,27
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,32
131,33
130,33
129,33
128,33
127,33
126,33
125,35
124,36
123,36
122,37
121,37
120,38
119,40
118,42
117,44
116,49
115,50
114,54
113,57
112,57
111,61
110,61
109,62
108,64
107,64
106,65
105,67
104,70
103,69
102,70
101,71
100,72
99,74
98,76
97,78
96,77
95,79
94,77
93,78
92,79
91,82
90,83
89,85
88,88
87,92
86,93
85,95
84,99
83,101
82,103
81,104
80,107
79,112
78,117
77,122
76,131
75,136
74,142
73,147
72,154
71,159
70,165
69,168
68,174
67,174
66,183
65,185
64,193
63,198
62,206
61,209
60,216
59,230
58,246
57,262
56,272
55,290
54,296
53,307
52,313
51,325
50,338
49,348
48,354
47,382
46,409
45,451
44,480
43,508
42,526
41,548
40,573
39,600
38,659
37,713
36,756
35,793
34,842
33,908
32,1000
31,1068
30,1154
29,1243
28,1369
27,1494
26,1638
25,1813
24,1997
23,2240
22,2515
21,2817
20,3204
19,3653
18,4188
17,4877
16,5656
15,6750
14,8045
13,9764
12,12106
11,15111
10,19263
9,25051
8,33691
7,46408
6,67253
5,102730
4,171982
3,334841
2,878515
