Fractal_Dimension,2.302293652991221
Coefficients,-2.302293652991221
,14.718535815222571
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,20
152,21
151,23
150,22
149,23
148,25
147,25
146,26
145,26
144,26
143,26
142,28
141,28
140,28
139,29
138,30
137,30
136,30
135,30
134,33
133,34
132,35
131,35
130,35
129,35
128,34
127,34
126,37
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,41
114,42
113,43
112,43
111,45
110,46
109,48
108,48
107,50
106,50
105,50
104,53
103,54
102,55
101,60
100,60
99,63
98,65
97,67
96,68
95,69
94,72
93,74
92,76
91,76
90,76
89,79
88,86
87,86
86,85
85,85
84,86
83,89
82,90
81,94
80,96
79,98
78,99
77,104
76,105
75,109
74,117
73,122
72,127
71,133
70,139
69,142
68,141
67,146
66,147
65,147
64,150
63,157
62,166
61,177
60,187
59,194
58,199
57,211
56,214
55,223
54,227
53,235
52,244
51,256
50,274
49,296
48,306
47,326
46,344
45,346
44,362
43,392
42,417
41,438
40,464
39,483
38,506
37,545
36,592
35,632
34,673
33,735
32,777
31,843
30,915
29,987
28,1080
27,1168
26,1291
25,1440
24,1580
23,1787
22,1968
21,2203
20,2502
19,2851
18,3262
17,3792
16,4457
15,5263
14,6289
13,7622
12,9417
11,11823
10,15077
9,19817
8,26626
7,36756
6,52713
5,80090
4,131726
3,249882
2,635027
