Fractal_Dimension,2.4209292484174147
Coefficients,-2.4209292484174147
,15.257786122018814
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,21
143,22
142,23
141,23
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,28
132,31
131,33
130,35
129,35
128,35
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,40
118,42
117,43
116,43
115,43
114,45
113,46
112,46
111,48
110,48
109,48
108,49
107,49
106,50
105,50
104,52
103,53
102,54
101,56
100,56
99,58
98,58
97,59
96,60
95,62
94,64
93,64
92,63
91,66
90,68
89,73
88,78
87,82
86,88
85,88
84,89
83,93
82,94
81,98
80,100
79,104
78,109
77,113
76,115
75,118
74,123
73,123
72,128
71,134
70,136
69,139
68,148
67,151
66,156
65,165
64,174
63,185
62,194
61,199
60,203
59,213
58,220
57,219
56,227
55,239
54,258
53,272
52,283
51,304
50,317
49,323
48,344
47,357
46,363
45,379
44,416
43,453
42,486
41,509
40,535
39,575
38,600
37,643
36,690
35,738
34,792
33,864
32,927
31,995
30,1076
29,1184
28,1289
27,1409
26,1552
25,1710
24,1896
23,2109
22,2377
21,2692
20,3042
19,3464
18,4040
17,4630
16,5478
15,6458
14,7771
13,9466
12,11701
11,14824
10,18972
9,24975
8,33617
7,46748
6,67622
5,103429
4,171488
3,328061
2,837731
