Fractal_Dimension,2.3404317334329074
Coefficients,-2.3404317334329074
,14.832082810238111
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,11
210,13
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,22
139,22
138,22
137,23
136,23
135,24
134,25
133,26
132,27
131,28
130,30
129,30
128,30
127,33
126,34
125,37
124,39
123,40
122,40
121,41
120,42
119,44
118,45
117,45
116,45
115,45
114,46
113,46
112,47
111,47
110,47
109,47
108,47
107,48
106,49
105,53
104,53
103,55
102,55
101,56
100,56
99,59
98,60
97,60
96,62
95,62
94,62
93,62
92,63
91,63
90,65
89,67
88,72
87,77
86,82
85,87
84,89
83,90
82,93
81,95
80,97
79,102
78,107
77,109
76,116
75,117
74,121
73,120
72,120
71,123
70,123
69,123
68,126
67,127
66,132
65,142
64,147
63,157
62,170
61,176
60,183
59,194
58,199
57,205
56,208
55,218
54,219
53,229
52,243
51,255
50,267
49,283
48,292
47,312
46,329
45,337
44,356
43,376
42,406
41,431
40,454
39,478
38,507
37,534
36,579
35,613
34,645
33,686
32,759
31,816
30,877
29,945
28,1050
27,1122
26,1246
25,1373
24,1498
23,1718
22,1881
21,2117
20,2401
19,2736
18,3141
17,3625
16,4246
15,4998
14,6022
13,7278
12,8998
11,11281
10,14466
9,19101
8,25800
7,36190
6,52903
5,81951
4,137915
3,267989
2,694983
