Fractal_Dimension,2.2833885354768504
Coefficients,-2.2833885354768504
,14.473745658741946
Size,Box_Count
314,3
313,4
312,4
311,4
310,4
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,17
153,20
152,20
151,21
150,22
149,22
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,27
130,27
129,28
128,28
127,29
126,29
125,30
124,30
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,36
105,37
104,39
103,42
102,46
101,48
100,48
99,49
98,52
97,56
96,59
95,59
94,59
93,63
92,64
91,65
90,64
89,65
88,68
87,70
86,71
85,69
84,68
83,73
82,75
81,77
80,78
79,82
78,86
77,89
76,92
75,95
74,97
73,100
72,103
71,106
70,112
69,113
68,119
67,120
66,125
65,131
64,134
63,137
62,145
61,153
60,155
59,160
58,164
57,174
56,183
55,194
54,203
53,208
52,219
51,223
50,239
49,247
48,259
47,271
46,286
45,300
44,317
43,332
42,346
41,368
40,392
39,418
38,446
37,479
36,515
35,552
34,585
33,621
32,685
31,733
30,790
29,861
28,930
27,1035
26,1137
25,1243
24,1372
23,1529
22,1680
21,1893
20,2159
19,2439
18,2816
17,3256
16,3822
15,4494
14,5364
13,6508
12,7995
11,9970
10,12694
9,16645
8,22406
7,31107
6,45190
5,69638
4,117249
3,228780
2,600709
