Fractal_Dimension,2.381448685131592
Coefficients,-2.381448685131592
,14.911225432402594
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,21
136,24
135,26
134,26
133,27
132,28
131,28
130,28
129,28
128,29
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,33
118,35
117,35
116,37
115,38
114,40
113,41
112,41
111,42
110,43
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,48
101,49
100,54
99,55
98,59
97,59
96,59
95,61
94,60
93,62
92,62
91,65
90,68
89,68
88,69
87,69
86,67
85,69
84,74
83,73
82,76
81,81
80,85
79,91
78,97
77,100
76,104
75,106
74,109
73,110
72,112
71,113
70,121
69,120
68,125
67,129
66,133
65,138
64,140
63,143
62,147
61,147
60,157
59,164
58,172
57,196
56,208
55,217
54,221
53,225
52,231
51,230
50,244
49,262
48,274
47,287
46,302
45,321
44,340
43,357
42,370
41,389
40,407
39,443
38,477
37,496
36,535
35,574
34,618
33,671
32,713
31,774
30,826
29,910
28,995
27,1076
26,1190
25,1308
24,1440
23,1598
22,1796
21,2024
20,2267
19,2607
18,2981
17,3439
16,4041
15,4730
14,5668
13,6918
12,8504
11,10698
10,13618
9,17946
8,24226
7,33946
6,49442
5,76965
4,130281
3,256288
2,677252
