Fractal_Dimension,2.2517074817882174
Coefficients,-2.2517074817882174
,14.247813918779952
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,22
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,25
129,26
128,27
127,27
126,29
125,30
124,30
123,30
122,31
121,32
120,31
119,32
118,33
117,33
116,33
115,34
114,35
113,35
112,34
111,34
110,34
109,34
108,34
107,36
106,37
105,38
104,41
103,43
102,43
101,43
100,45
99,46
98,48
97,49
96,51
95,52
94,55
93,58
92,58
91,59
90,61
89,63
88,63
87,66
86,65
85,65
84,68
83,71
82,73
81,72
80,74
79,76
78,73
77,74
76,79
75,80
74,81
73,84
72,84
71,89
70,95
69,104
68,106
67,108
66,118
65,119
64,127
63,132
62,136
61,140
60,141
59,148
58,150
57,151
56,157
55,164
54,172
53,180
52,189
51,204
50,209
49,219
48,231
47,242
46,252
45,267
44,268
43,282
42,295
41,324
40,350
39,360
38,387
37,413
36,428
35,456
34,504
33,539
32,584
31,622
30,667
29,736
28,796
27,881
26,948
25,1042
24,1155
23,1270
22,1423
21,1595
20,1801
19,2037
18,2343
17,2724
16,3186
15,3726
14,4443
13,5394
12,6659
11,8241
10,10602
9,13784
8,18467
7,25531
6,36868
5,56402
4,94007
3,181555
2,469311
