Fractal_Dimension,2.23801492117972
Coefficients,-2.23801492117972
,13.816181169531058
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,16
125,18
124,20
123,23
122,24
121,23
120,24
119,24
118,24
117,25
116,26
115,26
114,26
113,27
112,28
111,28
110,29
109,29
108,31
107,31
106,31
105,33
104,33
103,34
102,35
101,35
100,35
99,35
98,36
97,36
96,36
95,36
94,38
93,40
92,40
91,41
90,40
89,43
88,42
87,43
86,43
85,44
84,43
83,47
82,48
81,49
80,50
79,53
78,54
77,58
76,58
75,61
74,67
73,70
72,71
71,71
70,74
69,75
68,78
67,81
66,81
65,78
64,77
63,83
62,90
61,94
60,100
59,105
58,109
57,110
56,110
55,113
54,120
53,122
52,128
51,136
50,143
49,156
48,158
47,160
46,175
45,183
44,189
43,193
42,203
41,222
40,233
39,243
38,260
37,283
36,301
35,316
34,336
33,356
32,381
31,426
30,448
29,490
28,527
27,578
26,618
25,686
24,763
23,850
22,937
21,1050
20,1168
19,1335
18,1509
17,1754
16,2041
15,2396
14,2854
13,3442
12,4227
11,5244
10,6682
9,8723
8,11735
7,16275
6,23713
5,36553
4,61841
3,120351
2,313860
