Fractal_Dimension,2.2604024075030176
Coefficients,-2.2604024075030176
,14.592714799646904
Size,Box_Count
354,3
353,4
352,4
351,4
350,4
349,4
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,19
169,19
168,20
167,20
166,20
165,21
164,21
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,26
145,26
144,26
143,27
142,29
141,29
140,29
139,29
138,29
137,29
136,31
135,31
134,31
133,31
132,31
131,31
130,31
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,38
116,39
115,41
114,41
113,48
112,50
111,50
110,52
109,54
108,54
107,54
106,55
105,55
104,56
103,58
102,59
101,61
100,61
99,66
98,66
97,64
96,66
95,69
94,71
93,71
92,73
91,73
90,76
89,75
88,75
87,79
86,83
85,89
84,89
83,91
82,95
81,99
80,100
79,103
78,110
77,111
76,114
75,113
74,121
73,122
72,124
71,128
70,130
69,137
68,141
67,149
66,152
65,159
64,164
63,171
62,176
61,180
60,187
59,197
58,207
57,215
56,236
55,240
54,246
53,250
52,253
51,266
50,284
49,300
48,320
47,340
46,358
45,364
44,378
43,399
42,419
41,451
40,479
39,514
38,537
37,582
36,615
35,655
34,706
33,768
32,811
31,875
30,945
29,1037
28,1144
27,1260
26,1345
25,1502
24,1659
23,1846
22,2058
21,2301
20,2608
19,2961
18,3414
17,3968
16,4622
15,5478
14,6590
13,7979
12,9831
11,12392
10,15860
9,20947
8,28439
7,39859
6,58176
5,90565
4,153689
3,302798
2,800688
