Fractal_Dimension,2.3369938363084506
Coefficients,-2.3369938363084506
,14.852557781093507
Size,Box_Count
286,4
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,14
177,15
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,19
142,25
141,27
140,29
139,29
138,31
137,31
136,32
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,36
120,36
119,37
118,40
117,42
116,43
115,43
114,43
113,44
112,44
111,45
110,47
109,49
108,49
107,49
106,51
105,50
104,50
103,50
102,51
101,54
100,56
99,56
98,56
97,56
96,55
95,58
94,65
93,67
92,68
91,67
90,70
89,75
88,79
87,83
86,85
85,87
84,90
83,91
82,93
81,94
80,97
79,101
78,105
77,105
76,107
75,107
74,108
73,112
72,113
71,127
70,137
69,144
68,148
67,154
66,159
65,160
64,165
63,168
62,169
61,178
60,180
59,188
58,197
57,204
56,226
55,240
54,245
53,249
52,259
51,268
50,284
49,299
48,308
47,337
46,347
45,362
44,380
43,408
42,427
41,434
40,484
39,525
38,538
37,560
36,593
35,659
34,705
33,751
32,798
31,888
30,952
29,1026
28,1133
27,1236
26,1346
25,1519
24,1629
23,1876
22,2026
21,2334
20,2654
19,2950
18,3436
17,4015
16,4694
15,5528
14,6712
13,8106
12,10004
11,12367
10,15936
9,20843
8,27823
7,38133
6,54506
5,82044
4,134944
3,257905
2,663980
