Fractal_Dimension,2.358181044048754
Coefficients,-2.358181044048754
,14.649715221474604
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,11
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,19
130,20
129,21
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,26
117,33
116,34
115,35
114,37
113,39
112,39
111,40
110,40
109,41
108,41
107,41
106,41
105,42
104,42
103,42
102,43
101,43
100,43
99,43
98,45
97,46
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,49
88,55
87,59
86,63
85,67
84,70
83,72
82,74
81,75
80,77
79,79
78,81
77,82
76,84
75,85
74,86
73,85
72,84
71,86
70,93
69,98
68,105
67,111
66,117
65,120
64,124
63,127
62,131
61,140
60,141
59,148
58,161
57,165
56,167
55,174
54,179
53,186
52,192
51,201
50,217
49,237
48,246
47,255
46,263
45,264
44,284
43,298
42,314
41,334
40,355
39,387
38,418
37,447
36,456
35,494
34,539
33,569
32,610
31,654
30,704
29,779
28,846
27,918
26,1015
25,1113
24,1208
23,1369
22,1535
21,1703
20,1941
19,2212
18,2538
17,2910
16,3405
15,4021
14,4802
13,5848
12,7195
11,9038
10,11535
9,15102
8,20272
7,28429
6,41495
5,63704
4,106780
3,206822
2,532425
