Fractal_Dimension,2.2454226064960303
Coefficients,-2.2454226064960303
,14.40025058960903
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,19
158,21
157,21
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,25
143,26
142,26
141,27
140,27
139,28
138,29
137,30
136,31
135,31
134,31
133,32
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,36
112,38
111,39
110,43
109,46
108,47
107,48
106,49
105,51
104,55
103,55
102,55
101,56
100,59
99,59
98,59
97,59
96,62
95,64
94,65
93,64
92,64
91,66
90,65
89,63
88,64
87,65
86,68
85,72
84,74
83,78
82,86
81,86
80,88
79,95
78,100
77,101
76,106
75,108
74,110
73,116
72,117
71,122
70,120
69,122
68,124
67,124
66,133
65,137
64,143
63,149
62,157
61,164
60,172
59,176
58,182
57,189
56,196
55,212
54,208
53,210
52,222
51,237
50,251
49,257
48,273
47,294
46,307
45,310
44,329
43,343
42,370
41,393
40,408
39,432
38,450
37,487
36,537
35,564
34,594
33,632
32,693
31,741
30,804
29,862
28,937
27,1019
26,1127
25,1247
24,1376
23,1531
22,1701
21,1916
20,2149
19,2462
18,2797
17,3235
16,3765
15,4476
14,5350
13,6506
12,8017
11,10062
10,12950
9,17052
8,23109
7,32494
6,47559
5,74014
4,124629
3,242095
2,625677
