Fractal_Dimension,2.325155688455533
Coefficients,-2.325155688455533
,14.791621533024866
Size,Box_Count
254,5
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,17
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,19
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,28
124,33
123,35
122,36
121,41
120,41
119,41
118,43
117,44
116,45
115,46
114,47
113,46
112,48
111,49
110,49
109,50
108,54
107,54
106,56
105,55
104,56
103,56
102,56
101,56
100,57
99,58
98,58
97,57
96,58
95,59
94,60
93,62
92,64
91,66
90,69
89,72
88,75
87,74
86,73
85,75
84,80
83,85
82,86
81,87
80,91
79,91
78,94
77,99
76,102
75,106
74,107
73,114
72,125
71,127
70,135
69,136
68,142
67,144
66,152
65,152
64,155
63,156
62,163
61,170
60,181
59,192
58,201
57,204
56,207
55,221
54,222
53,230
52,243
51,255
50,273
49,277
48,301
47,318
46,327
45,350
44,372
43,382
42,403
41,437
40,462
39,494
38,514
37,545
36,587
35,637
34,677
33,733
32,777
31,844
30,925
29,998
28,1064
27,1193
26,1307
25,1420
24,1579
23,1744
22,1952
21,2202
20,2490
19,2827
18,3241
17,3786
16,4426
15,5224
14,6219
13,7554
12,9272
11,11601
10,14799
9,19372
8,26109
7,36410
6,53046
5,81813
4,137861
3,269216
2,699749
