Fractal_Dimension,2.323804047212385
Coefficients,-2.323804047212385
,14.949823728293776
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,13
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,21
164,22
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,34
136,35
135,35
134,36
133,37
132,37
131,37
130,38
129,38
128,38
127,40
126,41
125,41
124,42
123,43
122,43
121,44
120,44
119,44
118,44
117,45
116,47
115,47
114,47
113,47
112,47
111,49
110,53
109,53
108,53
107,55
106,56
105,58
104,59
103,65
102,72
101,73
100,76
99,77
98,78
97,77
96,78
95,80
94,80
93,83
92,85
91,85
90,87
89,87
88,87
87,86
86,88
85,89
84,90
83,92
82,102
81,106
80,115
79,120
78,126
77,131
76,134
75,136
74,141
73,141
72,142
71,140
70,143
69,145
68,159
67,168
66,177
65,182
64,188
63,199
62,206
61,214
60,217
59,219
58,232
57,247
56,258
55,265
54,278
53,291
52,295
51,330
50,342
49,353
48,355
47,369
46,387
45,424
44,457
43,473
42,484
41,519
40,554
39,586
38,626
37,675
36,719
35,746
34,822
33,891
32,938
31,1043
30,1123
29,1203
28,1305
27,1455
26,1575
25,1770
24,1924
23,2153
22,2394
21,2698
20,3092
19,3494
18,4001
17,4655
16,5399
15,6443
14,7671
13,9297
12,11375
11,14280
10,18222
9,23596
8,31393
7,43138
6,61584
5,93291
4,153529
3,295094
2,763944
