Fractal_Dimension,2.271542117826203
Coefficients,-2.271542117826203
,14.207431905242654
Size,Box_Count
245,4
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,22
135,22
134,22
133,22
132,22
131,22
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,25
120,27
119,28
118,30
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,33
107,34
106,34
105,35
104,37
103,39
102,40
101,40
100,40
99,43
98,44
97,44
96,46
95,48
94,49
93,49
92,49
91,49
90,49
89,50
88,52
87,52
86,52
85,51
84,54
83,55
82,56
81,59
80,59
79,67
78,73
77,74
76,80
75,82
74,85
73,86
72,86
71,86
70,91
69,96
68,101
67,100
66,101
65,100
64,104
63,107
62,112
61,116
60,129
59,137
58,142
57,150
56,152
55,159
54,167
53,170
52,178
51,186
50,187
49,194
48,203
47,222
46,228
45,236
44,265
43,276
42,289
41,300
40,313
39,327
38,370
37,378
36,390
35,411
34,452
33,496
32,542
31,558
30,596
29,663
28,728
27,791
26,843
25,943
24,1032
23,1160
22,1275
21,1441
20,1596
19,1858
18,2067
17,2426
16,2808
15,3270
14,3923
13,4693
12,5757
11,7234
10,9176
9,11922
8,15974
7,22053
6,31927
5,48778
4,81318
3,157438
2,406476
