Fractal_Dimension,2.3487373244557266
Coefficients,-2.3487373244557266
,15.018218787741302
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,21
153,22
152,23
151,23
150,24
149,25
148,28
147,28
146,28
145,28
144,28
143,28
142,29
141,29
140,31
139,31
138,31
137,32
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,38
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,41
118,43
117,46
116,46
115,47
114,48
113,50
112,51
111,52
110,52
109,54
108,55
107,55
106,55
105,55
104,55
103,56
102,55
101,58
100,58
99,61
98,65
97,71
96,75
95,77
94,80
93,81
92,80
91,85
90,91
89,91
88,92
87,94
86,93
85,94
84,93
83,97
82,99
81,102
80,109
79,107
78,107
77,112
76,115
75,118
74,127
73,134
72,137
71,144
70,147
69,154
68,161
67,162
66,166
65,173
64,179
63,184
62,191
61,192
60,205
59,216
58,224
57,227
56,236
55,245
54,259
53,275
52,285
51,293
50,304
49,329
48,352
47,364
46,381
45,401
44,419
43,441
42,467
41,492
40,527
39,552
38,584
37,634
36,676
35,719
34,776
33,823
32,906
31,959
30,1033
29,1141
28,1217
27,1339
26,1487
25,1627
24,1806
23,2024
22,2275
21,2549
20,2895
19,3273
18,3798
17,4384
16,5158
15,6079
14,7268
13,8903
12,10947
11,13865
10,17848
9,23570
8,32098
7,45034
6,65837
5,101598
4,169532
3,325169
2,829387
