Fractal_Dimension,2.3373018622381325
Coefficients,-2.3373018622381325
,14.202597520171738
Size,Box_Count
214,4
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,15
125,19
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,22
113,22
112,22
111,23
110,23
109,23
108,23
107,24
106,25
105,25
104,26
103,26
102,27
101,27
100,28
99,29
98,31
97,31
96,33
95,33
94,35
93,35
92,37
91,38
90,38
89,39
88,41
87,42
86,44
85,47
84,48
83,50
82,49
81,51
80,51
79,52
78,55
77,55
76,55
75,56
74,58
73,60
72,60
71,62
70,66
69,75
68,77
67,77
66,78
65,82
64,83
63,86
62,91
61,94
60,98
59,102
58,105
57,111
56,114
55,118
54,119
53,127
52,137
51,142
50,155
49,171
48,169
47,176
46,183
45,189
44,198
43,203
42,216
41,245
40,260
39,273
38,281
37,296
36,312
35,344
34,382
33,392
32,419
31,458
30,503
29,538
28,584
27,634
26,686
25,768
24,846
23,941
22,1052
21,1168
20,1343
19,1529
18,1729
17,2019
16,2345
15,2783
14,3297
13,4012
12,4919
11,6158
10,7967
9,10348
8,13913
7,19108
6,27468
5,41147
4,66884
3,122459
2,292973
