Fractal_Dimension,2.2694037996808456
Coefficients,-2.2694037996808456
,14.432538867197618
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,26
133,26
132,26
131,27
130,28
129,29
128,30
127,30
126,31
125,31
124,31
123,32
122,34
121,36
120,36
119,37
118,39
117,39
116,40
115,42
114,43
113,43
112,43
111,42
110,43
109,45
108,46
107,47
106,50
105,50
104,50
103,49
102,50
101,49
100,50
99,50
98,52
97,52
96,52
95,53
94,59
93,61
92,62
91,66
90,70
89,71
88,72
87,74
86,74
85,73
84,77
83,76
82,79
81,83
80,85
79,87
78,89
77,93
76,96
75,98
74,100
73,101
72,103
71,106
70,109
69,111
68,115
67,123
66,126
65,133
64,138
63,145
62,148
61,155
60,159
59,165
58,167
57,171
56,180
55,179
54,194
53,202
52,213
51,225
50,231
49,239
48,248
47,267
46,284
45,297
44,307
43,327
42,341
41,347
40,380
39,416
38,445
37,458
36,483
35,510
34,558
33,611
32,642
31,679
30,743
29,808
28,882
27,960
26,1042
25,1159
24,1269
23,1421
22,1565
21,1797
20,1998
19,2280
18,2637
17,3051
16,3530
15,4160
14,4930
13,5968
12,7354
11,9139
10,11662
9,15129
8,20133
7,27862
6,40163
5,61172
4,101887
3,197714
2,516143
