Fractal_Dimension,2.1666722568062093
Coefficients,-2.1666722568062093
,13.1958000308606
Size,Box_Count
177,4
176,6
175,7
174,7
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,11
147,11
146,11
145,11
144,11
143,11
142,13
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,16
133,16
132,16
131,16
130,17
129,17
128,18
127,18
126,18
125,18
124,18
123,17
122,17
121,17
120,17
119,17
118,17
117,18
116,19
115,19
114,19
113,19
112,21
111,22
110,23
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,25
97,25
96,26
95,27
94,27
93,26
92,27
91,27
90,28
89,28
88,30
87,33
86,38
85,39
84,42
83,44
82,44
81,43
80,43
79,43
78,45
77,45
76,46
75,48
74,49
73,50
72,48
71,49
70,52
69,55
68,57
67,60
66,59
65,59
64,61
63,61
62,63
61,59
60,61
59,64
58,65
57,71
56,77
55,85
54,89
53,90
52,94
51,98
50,101
49,108
48,110
47,117
46,118
45,120
44,124
43,132
42,140
41,148
40,157
39,171
38,173
37,190
36,195
35,207
34,231
33,249
32,267
31,281
30,291
29,302
28,337
27,372
26,410
25,446
24,484
23,530
22,589
21,668
20,741
19,839
18,958
17,1100
16,1262
15,1481
14,1736
13,2083
12,2541
11,3121
10,3950
9,5146
8,6871
7,9573
6,13893
5,21579
4,36771
3,73127
2,194149
