Fractal_Dimension,2.3179079948464776
Coefficients,-2.3179079948464776
,14.457297251705798
Size,Box_Count
266,4
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,21
130,21
129,22
128,22
127,22
126,23
125,24
124,24
123,25
122,26
121,28
120,29
119,31
118,31
117,31
116,32
115,32
114,32
113,35
112,35
111,36
110,37
109,37
108,37
107,38
106,38
105,38
104,38
103,39
102,40
101,42
100,44
99,45
98,45
97,46
96,46
95,46
94,46
93,47
92,48
91,49
90,54
89,55
88,56
87,58
86,60
85,61
84,64
83,67
82,71
81,74
80,76
79,77
78,78
77,81
76,80
75,81
74,82
73,85
72,90
71,92
70,95
69,97
68,101
67,104
66,109
65,111
64,116
63,123
62,126
61,130
60,137
59,148
58,144
57,143
56,150
55,159
54,163
53,169
52,177
51,190
50,211
49,217
48,223
47,229
46,237
45,254
44,266
43,279
42,301
41,312
40,345
39,367
38,373
37,394
36,430
35,460
34,487
33,531
32,562
31,603
30,654
29,714
28,787
27,850
26,932
25,1031
24,1131
23,1260
22,1403
21,1588
20,1809
19,2026
18,2347
17,2690
16,3162
15,3735
14,4482
13,5438
12,6674
11,8410
10,10715
9,14102
8,19059
7,26804
6,39137
5,60644
4,102069
3,199413
2,518185
