Fractal_Dimension,2.342850366815861
Coefficients,-2.342850366815861
,14.650284561823383
Size,Box_Count
216,6
215,7
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,31
113,31
112,34
111,36
110,37
109,38
108,38
107,40
106,41
105,45
104,47
103,47
102,48
101,48
100,50
99,52
98,54
97,54
96,53
95,53
94,54
93,55
92,56
91,56
90,60
89,64
88,67
87,71
86,70
85,74
84,74
83,74
82,77
81,78
80,80
79,81
78,83
77,82
76,84
75,85
74,87
73,90
72,91
71,100
70,108
69,112
68,115
67,120
66,127
65,132
64,140
63,144
62,145
61,146
60,149
59,152
58,156
57,167
56,175
55,181
54,187
53,195
52,211
51,217
50,229
49,248
48,256
47,271
46,279
45,295
44,305
43,319
42,347
41,364
40,383
39,411
38,438
37,460
36,483
35,535
34,569
33,611
32,656
31,702
30,754
29,816
28,901
27,973
26,1060
25,1172
24,1290
23,1429
22,1599
21,1799
20,2040
19,2316
18,2653
17,3070
16,3577
15,4207
14,5031
13,6090
12,7449
11,9221
10,11780
9,15267
8,20229
7,27773
6,39622
5,59684
4,97416
3,184532
2,465458
