Fractal_Dimension,2.331990107064606
Coefficients,-2.331990107064606
,14.033735846609561
Size,Box_Count
191,4
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,7
180,8
179,8
178,9
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,14
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,18
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,22
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,28
90,29
89,31
88,31
87,34
86,36
85,37
84,43
83,45
82,49
81,48
80,48
79,49
78,50
77,53
76,53
75,53
74,53
73,54
72,56
71,58
70,60
69,59
68,60
67,63
66,64
65,65
64,69
63,75
62,80
61,82
60,84
59,94
58,98
57,100
56,105
55,105
54,108
53,109
52,112
51,123
50,129
49,138
48,144
47,155
46,163
45,168
44,178
43,183
42,192
41,212
40,225
39,236
38,256
37,260
36,279
35,299
34,314
33,337
32,360
31,401
30,425
29,466
28,499
27,545
26,590
25,650
24,714
23,801
22,905
21,997
20,1116
19,1279
18,1470
17,1671
16,1954
15,2311
14,2757
13,3336
12,4054
11,5088
10,6522
9,8469
8,11351
7,15651
6,22508
5,34131
4,56043
3,105690
2,261261
