Fractal_Dimension,2.3680918464342042
Coefficients,-2.3680918464342042
,15.074685786661743
Size,Box_Count
291,4
290,6
289,6
288,6
287,6
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,13
203,13
202,14
201,14
200,14
199,14
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,20
143,22
142,23
141,24
140,27
139,27
138,27
137,29
136,32
135,33
134,33
133,35
132,36
131,35
130,37
129,37
128,37
127,38
126,40
125,41
124,41
123,41
122,42
121,43
120,43
119,44
118,45
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,47
106,48
105,48
104,50
103,52
102,55
101,57
100,59
99,60
98,62
97,63
96,65
95,71
94,72
93,72
92,76
91,79
90,80
89,80
88,84
87,85
86,88
85,90
84,94
83,99
82,102
81,106
80,106
79,106
78,114
77,117
76,118
75,118
74,120
73,123
72,130
71,136
70,141
69,144
68,152
67,162
66,169
65,176
64,186
63,189
62,189
61,194
60,200
59,208
58,220
57,229
56,237
55,248
54,263
53,274
52,285
51,302
50,314
49,328
48,341
47,362
46,380
45,401
44,434
43,450
42,463
41,489
40,524
39,560
38,599
37,634
36,682
35,727
34,786
33,841
32,903
31,973
30,1061
29,1147
28,1254
27,1394
26,1527
25,1664
24,1849
23,2087
22,2350
21,2645
20,2968
19,3398
18,3915
17,4557
16,5332
15,6334
14,7584
13,9256
12,11414
11,14394
10,18499
9,24426
8,33040
7,46144
6,67069
5,102690
4,169979
3,322781
2,809241
