Fractal_Dimension,2.2848450426078664
Coefficients,-2.2848450426078664
,14.476224486474988
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,19
144,19
143,19
142,20
141,21
140,21
139,22
138,24
137,25
136,25
135,25
134,25
133,26
132,29
131,29
130,30
129,30
128,30
127,30
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,36
114,38
113,38
112,38
111,39
110,41
109,42
108,43
107,44
106,45
105,46
104,47
103,49
102,51
101,52
100,51
99,50
98,52
97,53
96,53
95,53
94,54
93,56
92,57
91,61
90,62
89,61
88,65
87,70
86,71
85,74
84,76
83,78
82,77
81,81
80,82
79,82
78,85
77,87
76,89
75,91
74,92
73,95
72,95
71,103
70,105
69,114
68,124
67,127
66,130
65,135
64,136
63,140
62,149
61,150
60,153
59,158
58,164
57,169
56,186
55,195
54,204
53,206
52,219
51,224
50,228
49,236
48,242
47,255
46,270
45,295
44,303
43,323
42,342
41,359
40,386
39,415
38,432
37,455
36,478
35,515
34,564
33,601
32,641
31,697
30,759
29,820
28,898
27,985
26,1042
25,1163
24,1276
23,1447
22,1607
21,1810
20,2034
19,2308
18,2639
17,3083
16,3563
15,4213
14,5019
13,6085
12,7480
11,9391
10,11938
9,15677
8,21118
7,29482
6,42970
5,66649
4,112927
3,223221
2,595678
