Fractal_Dimension,2.3137016120701097
Coefficients,-2.3137016120701097
,14.495343865778615
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,20
134,20
133,20
132,20
131,20
130,21
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,25
121,26
120,28
119,29
118,31
117,33
116,33
115,34
114,34
113,34
112,36
111,37
110,37
109,38
108,40
107,41
106,43
105,44
104,44
103,46
102,47
101,48
100,50
99,51
98,51
97,51
96,52
95,52
94,52
93,52
92,52
91,53
90,55
89,55
88,55
87,56
86,60
85,62
84,63
83,66
82,67
81,73
80,78
79,83
78,84
77,86
76,88
75,91
74,92
73,94
72,96
71,101
70,104
69,108
68,111
67,115
66,115
65,120
64,122
63,123
62,127
61,130
60,136
59,149
58,161
57,169
56,174
55,178
54,181
53,189
52,186
51,196
50,203
49,214
48,231
47,247
46,263
45,271
44,284
43,300
42,310
41,328
40,349
39,380
38,405
37,437
36,455
35,478
34,523
33,569
32,597
31,647
30,682
29,761
28,826
27,896
26,991
25,1076
24,1190
23,1341
22,1473
21,1656
20,1860
19,2108
18,2430
17,2792
16,3246
15,3813
14,4586
13,5569
12,6843
11,8536
10,10908
9,14372
8,19411
7,27283
6,40032
5,62240
4,106179
3,209236
2,551642
