Fractal_Dimension,2.3465460373313314
Coefficients,-2.3465460373313314
,14.31314763403138
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,15
135,15
134,15
133,16
132,16
131,18
130,18
129,20
128,20
127,20
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,26
102,26
101,26
100,27
99,28
98,30
97,32
96,32
95,34
94,37
93,40
92,43
91,47
90,48
89,48
88,49
87,49
86,51
85,52
84,53
83,51
82,52
81,55
80,56
79,56
78,56
77,58
76,62
75,61
74,61
73,62
72,66
71,67
70,70
69,74
68,79
67,81
66,83
65,90
64,95
63,99
62,103
61,105
60,107
59,108
58,110
57,116
56,119
55,130
54,136
53,143
52,153
51,156
50,159
49,174
48,178
47,187
46,191
45,207
44,215
43,236
42,244
41,259
40,273
39,290
38,308
37,326
36,348
35,361
34,397
33,440
32,458
31,483
30,532
29,576
28,627
27,682
26,746
25,812
24,910
23,993
22,1134
21,1273
20,1437
19,1628
18,1869
17,2141
16,2475
15,2937
14,3523
13,4255
12,5218
11,6539
10,8359
9,10938
8,14789
7,20751
6,29969
5,45614
4,74832
3,138725
2,337197
