Fractal_Dimension,2.2103051205608484
Coefficients,-2.2103051205608484
,13.820472203423599
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,15
140,16
139,17
138,17
137,18
136,18
135,19
134,20
133,21
132,21
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,25
119,25
118,26
117,26
116,27
115,28
114,28
113,28
112,28
111,28
110,28
109,30
108,32
107,33
106,33
105,33
104,33
103,33
102,33
101,34
100,36
99,36
98,37
97,37
96,37
95,37
94,38
93,38
92,39
91,39
90,41
89,43
88,45
87,47
86,49
85,51
84,54
83,58
82,59
81,60
80,61
79,63
78,67
77,67
76,67
75,70
74,72
73,73
72,72
71,71
70,75
69,79
68,81
67,84
66,88
65,90
64,94
63,99
62,99
61,103
60,112
59,116
58,118
57,117
56,125
55,132
54,138
53,147
52,148
51,152
50,163
49,172
48,181
47,182
46,193
45,195
44,203
43,222
42,242
41,250
40,261
39,277
38,294
37,319
36,337
35,352
34,374
33,408
32,441
31,464
30,502
29,540
28,587
27,651
26,712
25,786
24,855
23,949
22,1041
21,1183
20,1314
19,1493
18,1702
17,1954
16,2265
15,2671
14,3183
13,3864
12,4684
11,5822
10,7387
9,9656
8,12974
7,18129
6,26526
5,41181
4,70678
3,141067
2,378281
