Fractal_Dimension,2.422025011305409
Coefficients,-2.422025011305409
,15.169263242711192
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,23
133,23
132,24
131,25
130,26
129,27
128,31
127,33
126,33
125,34
124,35
123,38
122,40
121,40
120,39
119,39
118,39
117,40
116,41
115,42
114,42
113,42
112,42
111,44
110,43
109,43
108,44
107,45
106,45
105,47
104,47
103,50
102,50
101,52
100,54
99,54
98,55
97,55
96,57
95,58
94,60
93,62
92,62
91,63
90,66
89,70
88,72
87,74
86,75
85,80
84,81
83,86
82,88
81,90
80,91
79,92
78,100
77,107
76,107
75,111
74,113
73,118
72,119
71,123
70,128
69,132
68,134
67,138
66,144
65,148
64,160
63,166
62,175
61,181
60,189
59,198
58,205
57,215
56,213
55,220
54,230
53,243
52,257
51,274
50,292
49,302
48,322
47,331
46,341
45,359
44,383
43,405
42,432
41,462
40,493
39,520
38,552
37,590
36,647
35,683
34,728
33,786
32,842
31,927
30,987
29,1096
28,1191
27,1294
26,1433
25,1587
24,1749
23,1954
22,2200
21,2443
20,2794
19,3203
18,3656
17,4255
16,4991
15,5911
14,7117
13,8676
12,10642
11,13398
10,17177
9,22375
8,30038
7,41507
6,59387
5,89103
4,144424
3,267915
2,659444
