Fractal_Dimension,2.242161021243189
Coefficients,-2.242161021243189
,14.452593114003951
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,19
166,20
165,19
164,19
163,19
162,19
161,19
160,20
159,20
158,21
157,21
156,21
155,21
154,21
153,22
152,21
151,22
150,22
149,22
148,21
147,21
146,21
145,21
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,25
136,28
135,30
134,32
133,32
132,32
131,33
130,34
129,37
128,38
127,38
126,39
125,40
124,40
123,43
122,43
121,43
120,44
119,45
118,47
117,47
116,47
115,47
114,48
113,48
112,48
111,47
110,50
109,50
108,50
107,51
106,52
105,51
104,51
103,52
102,53
101,52
100,56
99,60
98,61
97,63
96,64
95,69
94,69
93,71
92,72
91,73
90,75
89,76
88,77
87,81
86,81
85,83
84,83
83,89
82,90
81,91
80,98
79,101
78,104
77,104
76,111
75,115
74,116
73,117
72,118
71,121
70,126
69,132
68,139
67,146
66,150
65,152
64,158
63,165
62,165
61,172
60,172
59,177
58,179
57,182
56,195
55,210
54,226
53,237
52,247
51,251
50,260
49,269
48,279
47,293
46,300
45,326
44,342
43,364
42,375
41,395
40,435
39,460
38,478
37,517
36,537
35,566
34,623
33,667
32,711
31,773
30,832
29,899
28,978
27,1051
26,1178
25,1276
24,1401
23,1569
22,1750
21,1946
20,2217
19,2508
18,2850
17,3308
16,3875
15,4577
14,5483
13,6590
12,8130
11,10177
10,12980
9,16997
8,22897
7,31884
6,46541
5,71983
4,121481
3,238046
2,625686
