Fractal_Dimension,2.306161769738271
Coefficients,-2.306161769738271
,14.36437277869605
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,26
116,28
115,30
114,31
113,31
112,34
111,34
110,35
109,35
108,35
107,35
106,37
105,38
104,39
103,41
102,43
101,44
100,44
99,44
98,45
97,46
96,48
95,49
94,49
93,50
92,51
91,51
90,51
89,55
88,55
87,57
86,59
85,60
84,63
83,67
82,68
81,68
80,69
79,71
78,77
77,79
76,81
75,83
74,88
73,91
72,89
71,91
70,94
69,99
68,102
67,106
66,109
65,113
64,116
63,122
62,123
61,125
60,128
59,134
58,140
57,150
56,158
55,166
54,176
53,182
52,184
51,189
50,196
49,201
48,210
47,217
46,237
45,242
44,261
43,278
42,296
41,301
40,317
39,340
38,365
37,394
36,415
35,439
34,453
33,492
32,542
31,577
30,618
29,671
28,731
27,787
26,868
25,940
24,1045
23,1164
22,1297
21,1434
20,1644
19,1851
18,2104
17,2389
16,2798
15,3270
14,3887
13,4696
12,5765
11,7233
10,9216
9,12032
8,16241
7,22635
6,33119
5,51404
4,86887
3,169964
2,441388
