Fractal_Dimension,2.238664941313823
Coefficients,-2.238664941313823
,14.287444142295524
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,23
142,28
141,28
140,28
139,29
138,30
137,30
136,31
135,32
134,33
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,33
120,33
119,34
118,36
117,36
116,37
115,38
114,37
113,39
112,39
111,39
110,43
109,43
108,43
107,43
106,45
105,45
104,47
103,47
102,47
101,48
100,48
99,49
98,49
97,50
96,53
95,60
94,61
93,62
92,64
91,64
90,64
89,68
88,71
87,71
86,71
85,75
84,77
83,76
82,77
81,81
80,82
79,83
78,83
77,84
76,86
75,86
74,88
73,90
72,92
71,106
70,109
69,116
68,124
67,129
66,133
65,133
64,140
63,140
62,139
61,141
60,143
59,148
58,151
57,166
56,181
55,188
54,194
53,196
52,210
51,212
50,221
49,228
48,241
47,264
46,270
45,279
44,292
43,307
42,318
41,331
40,367
39,398
38,420
37,434
36,454
35,489
34,531
33,574
32,616
31,670
30,704
29,754
28,854
27,920
26,997
25,1110
24,1188
23,1340
22,1485
21,1674
20,1888
19,2151
18,2461
17,2818
16,3322
15,3907
14,4677
13,5635
12,6919
11,8658
10,11073
9,14579
8,19734
7,27770
6,40979
5,64618
4,111552
3,224278
2,606168
