Fractal_Dimension,2.2676320711456293
Coefficients,-2.2676320711456293
,14.316357308167627
Size,Box_Count
258,4
257,5
256,5
255,5
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,20
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,24
128,25
127,27
126,29
125,30
124,31
123,32
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,32
114,33
113,35
112,36
111,37
110,38
109,38
108,39
107,40
106,40
105,40
104,42
103,43
102,47
101,46
100,48
99,48
98,47
97,47
96,49
95,50
94,49
93,51
92,51
91,52
90,52
89,53
88,56
87,57
86,57
85,61
84,65
83,73
82,74
81,79
80,80
79,82
78,84
77,86
76,87
75,91
74,97
73,100
72,101
71,101
70,102
69,103
68,104
67,109
66,111
65,110
64,115
63,128
62,136
61,139
60,148
59,156
58,165
57,170
56,175
55,179
54,189
53,185
52,184
51,194
50,211
49,220
48,230
47,243
46,256
45,272
44,282
43,295
42,315
41,340
40,359
39,363
38,377
37,412
36,443
35,473
34,511
33,533
32,563
31,630
30,701
29,745
28,797
27,869
26,961
25,1039
24,1158
23,1280
22,1408
21,1587
20,1807
19,2052
18,2327
17,2718
16,3149
15,3731
14,4447
13,5386
12,6618
11,8251
10,10631
9,13842
8,18731
7,26086
6,37770
5,58072
4,96400
3,183657
2,464208
