Fractal_Dimension,2.297881617429135
Coefficients,-2.297881617429135
,14.608884825643718
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,12
199,13
198,13
197,13
196,13
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,22
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,26
134,27
133,32
132,32
131,32
130,33
129,34
128,33
127,34
126,35
125,36
124,36
123,37
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,40
114,41
113,41
112,42
111,43
110,44
109,44
108,44
107,43
106,43
105,44
104,43
103,43
102,44
101,44
100,50
99,52
98,52
97,58
96,63
95,67
94,69
93,69
92,72
91,73
90,74
89,74
88,76
87,76
86,79
85,81
84,80
83,79
82,78
81,81
80,86
79,89
78,93
77,101
76,101
75,103
74,104
73,108
72,118
71,119
70,120
69,124
68,129
67,136
66,144
65,149
64,150
63,157
62,160
61,165
60,162
59,165
58,174
57,192
56,200
55,209
54,218
53,229
52,236
51,235
50,250
49,256
48,281
47,289
46,304
45,316
44,339
43,357
42,362
41,378
40,415
39,440
38,480
37,491
36,543
35,571
34,604
33,649
32,704
31,751
30,813
29,871
28,971
27,1037
26,1169
25,1281
24,1396
23,1566
22,1755
21,1952
20,2204
19,2526
18,2879
17,3332
16,3890
15,4574
14,5467
13,6634
12,8174
11,10263
10,13095
9,17156
8,23057
7,32327
6,47192
5,73108
4,124096
3,245682
2,654957
