Fractal_Dimension,2.2037703921640057
Coefficients,-2.2037703921640057
,13.873920540320803
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,14
144,14
143,15
142,17
141,17
140,17
139,18
138,18
137,20
136,20
135,20
134,21
133,22
132,22
131,23
130,24
129,25
128,25
127,26
126,26
125,25
124,27
123,27
122,26
121,26
120,26
119,27
118,28
117,28
116,31
115,31
114,32
113,33
112,34
111,34
110,35
109,36
108,35
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,38
99,38
98,40
97,38
96,39
95,42
94,44
93,47
92,52
91,53
90,54
89,55
88,52
87,53
86,52
85,56
84,56
83,56
82,60
81,61
80,64
79,65
78,66
77,67
76,72
75,74
74,74
73,75
72,76
71,82
70,84
69,85
68,91
67,96
66,98
65,102
64,103
63,105
62,104
61,112
60,116
59,118
58,119
57,130
56,135
55,141
54,148
53,155
52,156
51,166
50,170
49,176
48,180
47,192
46,205
45,217
44,230
43,236
42,244
41,251
40,279
39,298
38,314
37,327
36,340
35,376
34,403
33,421
32,447
31,495
30,534
29,567
28,627
27,675
26,744
25,825
24,886
23,1000
22,1109
21,1237
20,1404
19,1584
18,1811
17,2097
16,2464
15,2831
14,3425
13,4107
12,5056
11,6359
10,8076
9,10652
8,14445
7,20209
6,29601
5,46178
4,78811
3,156546
2,416979
