Fractal_Dimension,2.2295650087985495
Coefficients,-2.2295650087985495
,13.943420480189845
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,11
169,11
168,12
167,13
166,14
165,14
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,21
130,22
129,22
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,23
117,23
116,26
115,27
114,26
113,26
112,27
111,29
110,29
109,31
108,34
107,34
106,33
105,33
104,34
103,36
102,37
101,38
100,38
99,38
98,40
97,41
96,43
95,43
94,43
93,44
92,44
91,43
90,43
89,44
88,45
87,46
86,48
85,53
84,54
83,59
82,60
81,61
80,65
79,67
78,68
77,73
76,75
75,74
74,74
73,78
72,78
71,77
70,78
69,83
68,84
67,86
66,89
65,93
64,99
63,103
62,105
61,110
60,111
59,113
58,119
57,124
56,131
55,135
54,147
53,155
52,161
51,165
50,166
49,177
48,180
47,189
46,205
45,212
44,224
43,236
42,252
41,269
40,271
39,280
38,304
37,325
36,354
35,369
34,390
33,415
32,458
31,497
30,535
29,569
28,618
27,669
26,748
25,819
24,897
23,1001
22,1102
21,1258
20,1411
19,1589
18,1809
17,2103
16,2430
15,2861
14,3408
13,4104
12,5050
11,6271
10,8009
9,10418
8,14084
7,19539
6,28452
5,43942
4,74492
3,145918
2,384202
