Fractal_Dimension,2.2417112992906882
Coefficients,-2.2417112992906882
,14.258140263462037
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,21
141,21
140,22
139,23
138,23
137,24
136,25
135,26
134,29
133,29
132,29
131,29
130,29
129,29
128,29
127,29
126,27
125,27
124,28
123,31
122,32
121,33
120,33
119,34
118,34
117,34
116,35
115,36
114,36
113,37
112,37
111,37
110,38
109,40
108,41
107,40
106,43
105,44
104,44
103,43
102,44
101,45
100,46
99,47
98,47
97,48
96,47
95,50
94,53
93,53
92,55
91,62
90,62
89,67
88,68
87,71
86,71
85,75
84,74
83,72
82,74
81,75
80,76
79,76
78,79
77,82
76,84
75,86
74,87
73,90
72,90
71,99
70,105
69,108
68,114
67,122
66,126
65,136
64,135
63,133
62,138
61,146
60,150
59,155
58,156
57,158
56,164
55,172
54,188
53,195
52,203
51,209
50,220
49,233
48,239
47,248
46,261
45,288
44,308
43,323
42,321
41,326
40,350
39,386
38,420
37,435
36,459
35,489
34,522
33,577
32,614
31,643
30,703
29,779
28,825
27,916
26,1008
25,1073
24,1222
23,1317
22,1514
21,1668
20,1900
19,2148
18,2463
17,2847
16,3312
15,3910
14,4651
13,5654
12,6901
11,8601
10,10911
9,14237
8,19005
7,26177
6,37622
5,57314
4,95667
3,186243
2,489323
