Fractal_Dimension,2.4167110513633117
Coefficients,-2.4167110513633117
,15.10965956454666
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,21
136,22
135,23
134,24
133,24
132,26
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,35
123,35
122,35
121,35
120,35
119,37
118,37
117,37
116,37
115,37
114,38
113,38
112,39
111,40
110,41
109,43
108,42
107,44
106,46
105,47
104,47
103,48
102,49
101,49
100,49
99,51
98,51
97,53
96,53
95,54
94,56
93,58
92,59
91,62
90,64
89,67
88,69
87,74
86,79
85,79
84,80
83,84
82,85
81,88
80,92
79,95
78,97
77,96
76,101
75,102
74,105
73,107
72,113
71,115
70,119
69,120
68,129
67,132
66,138
65,147
64,154
63,161
62,172
61,178
60,179
59,189
58,198
57,202
56,209
55,214
54,221
53,234
52,246
51,262
50,277
49,292
48,304
47,322
46,332
45,347
44,367
43,397
42,422
41,438
40,467
39,494
38,525
37,573
36,612
35,649
34,679
33,738
32,814
31,884
30,937
29,1029
28,1129
27,1239
26,1328
25,1468
24,1645
23,1838
22,2057
21,2331
20,2653
19,3015
18,3476
17,4026
16,4700
15,5599
14,6732
13,8131
12,10099
11,12704
10,16344
9,21505
8,28920
7,40152
6,58161
5,88736
4,147544
3,282758
2,721980
