Fractal_Dimension,2.3212023629183958
Coefficients,-2.3212023629183958
,14.904728084462217
Size,Box_Count
311,4
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,12
213,12
212,12
211,12
210,12
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,20
150,21
149,24
148,25
147,25
146,25
145,26
144,28
143,31
142,32
141,32
140,32
139,34
138,34
137,34
136,33
135,33
134,33
133,33
132,33
131,33
130,34
129,36
128,39
127,39
126,42
125,41
124,41
123,43
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,45
113,45
112,46
111,48
110,50
109,50
108,50
107,53
106,53
105,54
104,57
103,56
102,62
101,62
100,63
99,66
98,66
97,68
96,70
95,73
94,74
93,74
92,76
91,77
90,80
89,86
88,89
87,90
86,90
85,92
84,95
83,98
82,98
81,100
80,102
79,108
78,110
77,114
76,114
75,120
74,125
73,126
72,129
71,138
70,144
69,152
68,153
67,161
66,164
65,168
64,176
63,181
62,188
61,199
60,203
59,215
58,221
57,234
56,244
55,256
54,263
53,281
52,294
51,306
50,312
49,331
48,347
47,361
46,386
45,399
44,422
43,438
42,479
41,502
40,521
39,560
38,600
37,645
36,685
35,724
34,770
33,841
32,923
31,988
30,1058
29,1154
28,1268
27,1376
26,1522
25,1675
24,1841
23,2076
22,2315
21,2596
20,2951
19,3375
18,3881
17,4500
16,5289
15,6247
14,7444
13,9105
12,11283
11,14108
10,18044
9,23597
8,31787
7,43915
6,62932
5,94943
4,155244
3,291041
2,725254
