Fractal_Dimension,2.211516350516617
Coefficients,-2.211516350516617
,14.331128297278719
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,18
167,18
166,19
165,21
164,21
163,23
162,23
161,24
160,24
159,25
158,25
157,25
156,25
155,26
154,27
153,27
152,27
151,27
150,27
149,27
148,28
147,28
146,29
145,31
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,33
136,33
135,32
134,33
133,33
132,33
131,33
130,33
129,33
128,33
127,32
126,32
125,32
124,32
123,32
122,33
121,35
120,35
119,36
118,38
117,40
116,41
115,43
114,44
113,46
112,45
111,47
110,50
109,51
108,54
107,54
106,56
105,58
104,57
103,58
102,59
101,60
100,61
99,60
98,60
97,61
96,62
95,64
94,63
93,66
92,69
91,71
90,73
89,76
88,78
87,80
86,82
85,84
84,90
83,94
82,96
81,99
80,100
79,107
78,112
77,118
76,119
75,115
74,110
73,107
72,112
71,116
70,118
69,122
68,129
67,136
66,146
65,149
64,152
63,156
62,165
61,175
60,180
59,186
58,194
57,204
56,199
55,209
54,227
53,233
52,241
51,256
50,256
49,262
48,274
47,291
46,318
45,336
44,358
43,375
42,383
41,409
40,436
39,463
38,484
37,497
36,545
35,601
34,629
33,677
32,724
31,784
30,839
29,926
28,995
27,1095
26,1193
25,1313
24,1417
23,1608
22,1783
21,1988
20,2258
19,2585
18,2975
17,3408
16,3962
15,4663
14,5583
13,6754
12,8282
11,10366
10,13241
9,17276
8,23069
7,32168
6,46516
5,71224
4,118966
3,232071
2,607217
