Fractal_Dimension,2.3179553993463777
Coefficients,-2.3179553993463777
,14.367582082056352
Size,Box_Count
224,4
223,5
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,30
110,31
109,32
108,33
107,35
106,37
105,38
104,39
103,40
102,40
101,40
100,40
99,41
98,42
97,45
96,47
95,47
94,48
93,49
92,51
91,51
90,50
89,51
88,52
87,54
86,53
85,57
84,57
83,58
82,59
81,59
80,62
79,66
78,66
77,67
76,72
75,72
74,77
73,77
72,79
71,83
70,86
69,85
68,97
67,102
66,104
65,112
64,116
63,119
62,127
61,131
60,133
59,138
58,134
57,134
56,134
55,145
54,149
53,158
52,169
51,176
50,186
49,194
48,204
47,222
46,228
45,231
44,248
43,257
42,276
41,292
40,306
39,314
38,341
37,364
36,390
35,425
34,456
33,476
32,506
31,547
30,599
29,650
28,691
27,760
26,842
25,931
24,1007
23,1116
22,1245
21,1424
20,1594
19,1817
18,2066
17,2411
16,2790
15,3272
14,3908
13,4761
12,5845
11,7333
10,9417
9,12440
8,16757
7,23497
6,34365
5,53216
4,89249
3,171447
2,435928
