Fractal_Dimension,2.3004648501695875
Coefficients,-2.3004648501695875
,14.502153708505306
Size,Box_Count
234,6
233,8
232,8
231,8
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,17
160,19
159,20
158,20
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,26
118,26
117,26
116,28
115,30
114,31
113,32
112,35
111,37
110,42
109,43
108,45
107,46
106,46
105,46
104,46
103,48
102,48
101,49
100,52
99,54
98,54
97,56
96,58
95,59
94,59
93,62
92,62
91,63
90,64
89,65
88,65
87,66
86,67
85,66
84,68
83,68
82,69
81,72
80,77
79,79
78,80
77,84
76,89
75,88
74,97
73,98
72,99
71,104
70,107
69,112
68,116
67,121
66,126
65,131
64,135
63,137
62,141
61,142
60,146
59,148
58,156
57,165
56,173
55,184
54,192
53,209
52,213
51,212
50,224
49,230
48,245
47,262
46,277
45,298
44,316
43,332
42,339
41,357
40,373
39,380
38,402
37,455
36,493
35,516
34,540
33,582
32,638
31,692
30,731
29,786
28,878
27,950
26,1039
25,1131
24,1271
23,1381
22,1556
21,1734
20,1977
19,2233
18,2564
17,2967
16,3478
15,4117
14,4901
13,5921
12,7246
11,9103
10,11646
9,15337
8,20749
7,28881
6,41853
5,64146
4,105989
3,200291
2,497600
