Fractal_Dimension,2.278317707782965
Coefficients,-2.278317707782965
,14.129822357855115
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,15
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,25
118,26
117,26
116,27
115,27
114,27
113,29
112,31
111,31
110,31
109,31
108,32
107,32
106,32
105,32
104,33
103,36
102,36
101,37
100,38
99,39
98,43
97,44
96,43
95,43
94,44
93,44
92,45
91,46
90,48
89,49
88,50
87,51
86,52
85,51
84,53
83,54
82,57
81,58
80,59
79,60
78,63
77,65
76,69
75,74
74,77
73,82
72,84
71,86
70,86
69,89
68,89
67,88
66,93
65,95
64,92
63,94
62,99
61,102
60,106
59,114
58,117
57,122
56,131
55,140
54,147
53,151
52,156
51,160
50,170
49,178
48,186
47,189
46,197
45,208
44,220
43,243
42,253
41,270
40,279
39,302
38,316
37,335
36,352
35,379
34,404
33,429
32,458
31,505
30,548
29,590
28,640
27,695
26,767
25,838
24,935
23,1024
22,1141
21,1270
20,1431
19,1631
18,1844
17,2185
16,2506
15,2971
14,3545
13,4284
12,5221
11,6524
10,8322
9,10705
8,14301
7,19721
6,27939
5,42237
4,69404
3,132063
2,338131
