Fractal_Dimension,2.3828916556830873
Coefficients,-2.3828916556830873
,14.665854109837914
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,20
122,20
121,25
120,24
119,27
118,27
117,27
116,28
115,30
114,30
113,31
112,31
111,32
110,32
109,33
108,34
107,35
106,35
105,37
104,40
103,40
102,41
101,42
100,44
99,43
98,43
97,43
96,43
95,43
94,43
93,45
92,48
91,51
90,54
89,56
88,58
87,58
86,59
85,60
84,61
83,62
82,66
81,68
80,68
79,67
78,67
77,68
76,69
75,74
74,76
73,81
72,85
71,91
70,96
69,101
68,103
67,111
66,112
65,114
64,113
63,114
62,123
61,126
60,133
59,137
58,140
57,147
56,149
55,155
54,164
53,172
52,183
51,199
50,208
49,218
48,228
47,225
46,239
45,252
44,268
43,275
42,293
41,309
40,327
39,360
38,374
37,384
36,415
35,455
34,487
33,524
32,564
31,607
30,657
29,711
28,777
27,857
26,928
25,1023
24,1143
23,1261
22,1413
21,1579
20,1779
19,2034
18,2331
17,2685
16,3164
15,3710
14,4424
13,5378
12,6654
11,8369
10,10661
9,13973
8,18806
7,26084
6,37595
5,57288
4,94765
3,180969
2,460658
