Fractal_Dimension,2.3590298676363126
Coefficients,-2.3590298676363126
,14.8136849861038
Size,Box_Count
277,3
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,14
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,19
142,20
141,20
140,20
139,20
138,21
137,23
136,23
135,23
134,24
133,24
132,25
131,25
130,27
129,28
128,28
127,28
126,29
125,29
124,31
123,31
122,31
121,33
120,33
119,36
118,36
117,36
116,37
115,37
114,39
113,42
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,42
103,42
102,42
101,43
100,44
99,44
98,45
97,45
96,47
95,49
94,50
93,50
92,53
91,56
90,62
89,68
88,68
87,70
86,73
85,75
84,78
83,80
82,83
81,87
80,88
79,89
78,91
77,94
76,97
75,99
74,99
73,101
72,106
71,108
70,109
69,114
68,121
67,129
66,136
65,140
64,147
63,151
62,156
61,164
60,170
59,176
58,183
57,192
56,204
55,214
54,222
53,233
52,239
51,250
50,262
49,272
48,292
47,306
46,310
45,327
44,349
43,370
42,387
41,418
40,441
39,478
38,503
37,531
36,570
35,610
34,651
33,699
32,777
31,836
30,894
29,962
28,1065
27,1177
26,1271
25,1386
24,1569
23,1692
22,1924
21,2147
20,2410
19,2765
18,3126
17,3650
16,4294
15,5012
14,6001
13,7159
12,8766
11,10888
10,13727
9,17910
8,23842
7,32796
6,46807
5,71205
4,117906
3,226154
2,578191
