Fractal_Dimension,2.4043346599282986
Coefficients,-2.4043346599282986
,15.154634324928786
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,6
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,21
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,27
124,29
123,33
122,34
121,37
120,39
119,41
118,42
117,42
116,43
115,43
114,46
113,47
112,49
111,49
110,50
109,50
108,51
107,52
106,55
105,57
104,57
103,58
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,62
94,66
93,65
92,69
91,71
90,71
89,76
88,77
87,78
86,80
85,82
84,84
83,86
82,94
81,100
80,100
79,100
78,97
77,97
76,103
75,110
74,114
73,127
72,132
71,134
70,138
69,142
68,146
67,153
66,158
65,160
64,163
63,168
62,173
61,181
60,198
59,205
58,213
57,220
56,231
55,240
54,248
53,254
52,272
51,286
50,299
49,320
48,332
47,339
46,363
45,384
44,412
43,430
42,442
41,477
40,516
39,535
38,570
37,619
36,666
35,703
34,749
33,803
32,873
31,937
30,1042
29,1100
28,1203
27,1340
26,1462
25,1598
24,1808
23,1966
22,2241
21,2472
20,2834
19,3223
18,3702
17,4316
16,5008
15,5923
14,7068
13,8532
12,10570
11,13177
10,16871
9,22089
8,29679
7,41227
6,60045
5,92535
4,156320
3,305302
2,794126
