Fractal_Dimension,2.240794404680535
Coefficients,-2.240794404680535
,14.316685545014888
Size,Box_Count
307,4
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,12
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,22
151,22
150,21
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,26
131,28
130,28
129,29
128,30
127,32
126,33
125,33
124,33
123,33
122,33
121,34
120,35
119,37
118,40
117,39
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,43
101,44
100,46
99,47
98,52
97,55
96,58
95,65
94,68
93,67
92,68
91,68
90,72
89,73
88,76
87,79
86,77
85,79
84,80
83,80
82,79
81,81
80,80
79,81
78,83
77,84
76,90
75,92
74,100
73,105
72,108
71,110
70,113
69,119
68,123
67,127
66,130
65,131
64,132
63,141
62,139
61,146
60,155
59,166
58,169
57,175
56,185
55,190
54,203
53,210
52,219
51,223
50,229
49,240
48,251
47,267
46,275
45,290
44,303
43,322
42,351
41,379
40,393
39,403
38,428
37,457
36,489
35,523
34,553
33,586
32,643
31,691
30,745
29,802
28,874
27,963
26,1066
25,1162
24,1271
23,1403
22,1587
21,1779
20,2007
19,2271
18,2594
17,2986
16,3484
15,4100
14,4896
13,5953
12,7321
11,9067
10,11568
9,15103
8,20253
7,28172
6,41056
5,63392
4,107539
3,211167
2,559906
