Fractal_Dimension,2.3896685901579655
Coefficients,-2.3896685901579655
,15.072661777434297
Size,Box_Count
266,4
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,31
126,31
125,33
124,35
123,38
122,38
121,39
120,39
119,39
118,39
117,39
116,40
115,42
114,47
113,48
112,49
111,50
110,51
109,52
108,52
107,53
106,54
105,53
104,53
103,53
102,53
101,54
100,53
99,54
98,55
97,55
96,57
95,58
94,59
93,60
92,64
91,69
90,70
89,70
88,74
87,80
86,81
85,83
84,85
83,86
82,93
81,97
80,101
79,100
78,100
77,103
76,106
75,115
74,121
73,122
72,124
71,129
70,134
69,132
68,134
67,137
66,142
65,155
64,157
63,166
62,174
61,187
60,197
59,199
58,204
57,215
56,221
55,226
54,233
53,244
52,261
51,272
50,282
49,301
48,310
47,326
46,348
45,373
44,384
43,406
42,419
41,459
40,500
39,511
38,525
37,595
36,609
35,665
34,704
33,752
32,805
31,877
30,968
29,1034
28,1134
27,1225
26,1372
25,1485
24,1657
23,1834
22,2059
21,2306
20,2629
19,2986
18,3424
17,4011
16,4681
15,5553
14,6616
13,8027
12,9964
11,12545
10,16124
9,21339
8,29029
7,41032
6,60927
5,96299
4,167274
3,338118
2,916188
