Fractal_Dimension,2.3492353638060552
Coefficients,-2.3492353638060552
,14.726183681961674
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,20
132,21
131,22
130,24
129,25
128,25
127,25
126,29
125,30
124,31
123,31
122,31
121,33
120,34
119,35
118,35
117,36
116,38
115,39
114,41
113,41
112,41
111,42
110,42
109,43
108,43
107,43
106,46
105,47
104,48
103,48
102,48
101,50
100,50
99,50
98,51
97,53
96,54
95,54
94,56
93,54
92,55
91,54
90,57
89,57
88,62
87,66
86,66
85,65
84,70
83,72
82,75
81,80
80,82
79,87
78,90
77,91
76,94
75,97
74,100
73,104
72,112
71,116
70,114
69,113
68,114
67,120
66,120
65,126
64,132
63,137
62,145
61,151
60,160
59,168
58,179
57,189
56,192
55,193
54,203
53,208
52,221
51,226
50,241
49,252
48,263
47,284
46,290
45,302
44,318
43,344
42,365
41,389
40,404
39,426
38,456
37,480
36,513
35,550
34,587
33,634
32,690
31,739
30,803
29,875
28,950
27,1031
26,1137
25,1259
24,1388
23,1548
22,1724
21,1946
20,2216
19,2487
18,2855
17,3339
16,3904
15,4616
14,5489
13,6598
12,8118
11,10114
10,12904
9,16677
8,22263
7,30499
6,43300
5,65080
4,105765
3,198100
2,498071
