Fractal_Dimension,2.326050837986842
Coefficients,-2.326050837986842
,14.79736795490532
Size,Box_Count
299,4
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,11
197,11
196,12
195,12
194,13
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,21
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,25
138,25
137,25
136,27
135,28
134,28
133,29
132,30
131,30
130,31
129,34
128,34
127,36
126,36
125,37
124,37
123,37
122,37
121,40
120,40
119,42
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,49
99,53
98,58
97,62
96,67
95,69
94,71
93,73
92,74
91,74
90,73
89,73
88,74
87,77
86,81
85,83
84,84
83,85
82,86
81,89
80,89
79,89
78,92
77,100
76,102
75,107
74,114
73,120
72,124
71,125
70,128
69,134
68,133
67,136
66,142
65,152
64,163
63,171
62,173
61,171
60,179
59,185
58,193
57,198
56,202
55,226
54,238
53,246
52,253
51,264
50,277
49,294
48,315
47,326
46,334
45,344
44,361
43,387
42,424
41,451
40,473
39,488
38,509
37,568
36,611
35,652
34,688
33,739
32,801
31,867
30,916
29,1015
28,1131
27,1225
26,1316
25,1489
24,1629
23,1827
22,2037
21,2302
20,2575
19,2959
18,3378
17,3925
16,4588
15,5425
14,6537
13,7771
12,9696
11,12117
10,15493
9,20285
8,27159
7,37627
6,54276
5,82268
4,136168
3,260700
2,663775
