Fractal_Dimension,2.294983165639886
Coefficients,-2.294983165639886
,14.363360355098116
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,21
129,21
128,24
127,26
126,27
125,28
124,28
123,28
122,28
121,28
120,30
119,32
118,33
117,33
116,35
115,35
114,35
113,35
112,35
111,35
110,37
109,37
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,40
100,41
99,44
98,45
97,44
96,47
95,48
94,50
93,53
92,54
91,52
90,53
89,55
88,56
87,60
86,62
85,61
84,61
83,62
82,66
81,69
80,72
79,75
78,77
77,80
76,86
75,91
74,89
73,92
72,95
71,100
70,102
69,101
68,103
67,104
66,106
65,112
64,117
63,126
62,132
61,137
60,139
59,147
58,149
57,150
56,155
55,161
54,167
53,178
52,193
51,200
50,206
49,212
48,226
47,244
46,248
45,253
44,264
43,280
42,305
41,320
40,338
39,354
38,379
37,402
36,423
35,459
34,499
33,522
32,561
31,616
30,655
29,721
28,790
27,858
26,949
25,1020
24,1125
23,1248
22,1395
21,1591
20,1758
19,2002
18,2320
17,2681
16,3084
15,3649
14,4370
13,5258
12,6407
11,7969
10,10156
9,13119
8,17504
7,24040
6,34561
5,52515
4,86795
3,167156
2,431052
