Fractal_Dimension,2.2672934403746328
Coefficients,-2.2672934403746328
,14.619223110939734
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,22
157,22
156,22
155,21
154,22
153,23
152,24
151,25
150,25
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,30
141,30
140,31
139,31
138,32
137,32
136,32
135,34
134,34
133,34
132,34
131,34
130,35
129,36
128,37
127,36
126,37
125,37
124,38
123,38
122,40
121,41
120,41
119,43
118,43
117,44
116,46
115,48
114,48
113,48
112,49
111,49
110,50
109,51
108,51
107,52
106,53
105,55
104,55
103,57
102,58
101,60
100,61
99,64
98,65
97,67
96,69
95,72
94,76
93,78
92,79
91,82
90,82
89,82
88,84
87,87
86,89
85,89
84,92
83,94
82,95
81,96
80,100
79,105
78,107
77,111
76,120
75,126
74,127
73,131
72,133
71,140
70,144
69,146
68,150
67,154
66,157
65,157
64,167
63,175
62,180
61,196
60,202
59,209
58,219
57,224
56,224
55,232
54,251
53,254
52,264
51,279
50,296
49,312
48,325
47,349
46,359
45,373
44,391
43,416
42,455
41,472
40,490
39,504
38,544
37,590
36,629
35,666
34,707
33,765
32,818
31,880
30,952
29,1043
28,1127
27,1241
26,1347
25,1486
24,1658
23,1827
22,2045
21,2272
20,2583
19,2953
18,3372
17,3882
16,4528
15,5354
14,6358
13,7641
12,9361
11,11563
10,14496
9,18555
8,24555
7,33066
6,46631
5,69137
4,113053
3,214054
2,550998
